action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_clip,delta_clip_coef,delta_l2_coef,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=9|consumed=|from=-1|flags=0,0,0,0,-0.00778523925691843,0.2968754768371582,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.000999927520752,0.01,828db04d,1,1,11,0.003,-1.8706588745117188,-0.298225462436676,rulebase,1,3.000999927520752,0.6688328385353088,tempered_current_logits,0,-0.0013499855995178223,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.6688328385353088,1,93,64,0.5,4
0|tile=19|consumed=|from=-1|flags=0,1,0,0,0.17396388947963715,0.44062626361846924,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.000999927520752,0.01,828db04d,1,1,10,0.003,-2.387319564819336,-0.4199449419975281,rulebase,1,3.0,0.691586971282959,tempered_current_logits,0,0.020681321620941162,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.0343976728618145,3,93,80,0.5,4
0|tile=12|consumed=|from=-1|flags=0,3,0,0,0.25553619861602783,0.5051442384719849,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003000020980835,0.01,828db04d,1,1,9,0.003,-2.299558401107788,-0.459205687046051,rulebase,1,3.0,0.7160456776618958,tempered_current_logits,0,0.04593855142593384,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03554302453994751,4,93,96,0.5,4
0|tile=31|consumed=|from=-1|flags=0,9,0,0,0.351779043674469,0.5812655687332153,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.009000062942505,0.01,828db04d,1,1,10,0.003,-2.384428024291992,-0.5062637329101562,rulebase,1,3.0,0.6916107535362244,tempered_current_logits,0,0.07500183582305908,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03412476181983948,10,93,112,0.5,4
0|tile=27|consumed=|from=-1|flags=0,8,0,0,0.613494873046875,0.7882643938064575,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.007999897003174,0.01,828db04d,1,1,11,0.003,-2.4790306091308594,-0.67384934425354,rulebase,1,3.0,0.6686332821846008,tempered_current_logits,0,0.11441504955291748,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03302404284477234,10,93,128,0.5,4
0|tile=28|consumed=|from=-1|flags=1,10,0,0,0.6636137366294861,0.8279048800468445,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.009999990463257,0.01,828db04d,1,1,11,0.003,-2.4921445846557617,-0.6720945835113525,rulebase,1,3.0,0.6686554551124573,tempered_current_logits,0,0.15581029653549194,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03295914828777313,11,93,144,0.5,4
0|tile=32|consumed=|from=-1|flags=0,8,0,0,0.7228328585624695,0.8747430443763733,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,828db04d,1,1,10,0.003,-1.788463830947876,-0.6751956343650818,rulebase,1,3.0,0.6914448738098145,tempered_current_logits,0,0.1995474100112915,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.6914448738098145,1,93,160,0.5,4
0|tile=12|consumed=|from=-1|flags=0,4,0,0,0.8024214506149292,0.9376920461654663,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003999948501587,0.01,828db04d,1,1,10,0.003,-2.409473180770874,-0.691260039806366,rulebase,1,3.0,0.6914920806884766,tempered_current_logits,0,0.24643200635910034,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03428993001580238,6,93,176,0.5,4
0|tile=13|consumed=|from=-1|flags=1,4,0,0,0.6489038467407227,0.8162704110145569,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,828db04d,1,1,10,0.003,-1.7800862789154053,-0.5290248394012451,rulebase,1,3.0,0.6915395259857178,tempered_current_logits,0,0.28724557161331177,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.6915395259857178,1,93,192,0.5,4
0|tile=1|consumed=|from=-1|flags=0,0,0,0,0.8655855655670166,0.9876503944396973,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,828db04d,1,1,10,0.003,-2.328763723373413,-0.6510223150253296,rulebase,1,3.0,0.6915158033370972,tempered_current_logits,0,0.3366280794143677,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03442854434251785,2,93,208,0.5,4
0|tile=24|consumed=|from=-1|flags=1,6,0,0,0.9059457778930664,1.0195724964141846,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.00600004196167,0.01,828db04d,1,1,10,0.003,-2.4016823768615723,-0.6319657564163208,rulebase,1,3.0,0.6915158033370972,tempered_current_logits,0,0.38760673999786377,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03422258794307709,7,93,224,0.5,4
0|tile=8|consumed=|from=-1|flags=0,7,0,0,0.9610395431518555,1.063147783279419,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.006999969482422,0.01,828db04d,1,1,11,0.003,-2.4857897758483887,-0.6223836541175842,rulebase,1,3.0,0.6686332821846008,tempered_current_logits,0,0.4407641291618347,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.0330570787191391,9,93,240,0.5,4
0|tile=1|consumed=|from=-1|flags=0,0,0,0,1.1147472858428955,1.1847198009490967,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,828db04d,1,1,11,0.003,-2.4234132766723633,-0.6847197413444519,rulebase,1,3.0,0.6686554551124573,tempered_current_logits,0,0.5000000596046448,0.5,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03329039365053177,2,93,256,0.5,4
0|tile=4|consumed=|from=-1|flags=0,3,0,0,-1.5240978002548218,-1.0414897203445435,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003000020980835,0.01,e99e7f58,3,2,12,0.003,-2.5258243083953857,-0.32304656505584717,rulebase,1,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-1.3645362854003906,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03214091807603836,4,93,0,-1.5,4
0|tile=24|consumed=|from=-1|flags=0,8,0,0,-1.2527923583984375,-0.7798244953155518,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.007999897003174,0.01,e99e7f58,3,2,12,0.003,-2.496635913848877,-0.6237029433250427,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,-1.4035274982452393,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03197138383984566,10,93,16,-1.5,4
0|tile=5|consumed=|from=-1|flags=1,5,0,0,-1.1235707998275757,-0.6551944613456726,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.005000114440918,0.01,e99e7f58,3,2,12,0.003,-2.524320363998413,-0.7810927033424377,rulebase,1,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-1.4362871646881104,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032076697796583176,6,93,32,-1.5,4
0|tile=4|consumed=|from=-1|flags=1,4,0,0,-0.9014043807983398,-0.4409220516681671,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003999948501587,0.01,e99e7f58,3,2,12,0.003,-2.615980863571167,-1.017411231994629,rulebase,1,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-1.4583332538604736,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032108794897794724,5,93,48,-1.5,4
0|tile=0|consumed=|from=-1|flags=0,0,0,0,-0.9254026412963867,-0.46406760811805725,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,e99e7f58,3,2,12,0.003,-2.568640947341919,-1.017469048500061,rulebase,1,3.0,0.6473409533500671,tempered_current_logits,0,-1.481536626815796,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03222920745611191,2,93,64,-1.5,4
0|tile=13|consumed=|from=-1|flags=0,4,0,0,-0.52759850025177,-0.08039842545986176,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003999948501587,0.01,e99e7f58,3,2,12,0.003,-2.5688843727111816,-1.4051581621170044,rulebase,1,3.0,0.6473409533500671,tempered_current_logits,0,-1.4855566024780273,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03210055083036423,6,93,80,-1.5,4
0|tile=6|consumed=|from=-1|flags=0,5,0,0,-0.5529810786247253,-0.10487905889749527,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.005000114440918,0.01,e99e7f58,3,2,11,0.003,-2.5370802879333496,-1.3859214782714844,rulebase,1,3.000999927520752,0.6688328385353088,tempered_current_logits,0,-1.4908004999160767,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.033133141696453094,6,93,96,-1.5,4
0|tile=30|consumed=|from=-1|flags=0,9,0,0,-0.5032895803451538,-0.056953221559524536,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.009000062942505,0.01,e99e7f58,3,2,11,0.003,-2.522758960723877,-1.4366949796676636,rulebase,1,3.0,0.6688106060028076,tempered_current_logits,0,-1.4936481714248657,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032999780029058456,10,93,112,-1.5,4
0|tile=33|consumed=|from=-1|flags=0,7,0,0,-0.5420061945915222,-0.09429420530796051,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.006999969482422,0.01,e99e7f58,3,2,11,0.003,-2.2218613624572754,-1.4040687084197998,rulebase,1,3.0,0.6688106060028076,tempered_current_logits,0,-1.4983628988265991,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03306584805250168,8,93,128,-1.5,4
0|tile=1|consumed=|from=-1|flags=0,1,0,0,-0.47818613052368164,-0.03274178504943848,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,e99e7f58,3,2,10,0.003,-1.501391887664795,-1.4672582149505615,rulebase,1,3.0,0.6916107535362244,tempered_current_logits,0,-1.5,-1.5,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.6916107535362244,1,93,144,-1.5,4
0|tile=14|consumed=|from=-1|flags=1,6,0,0,-0.42507562041282654,0.01848159171640873,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.00600004196167,0.01,79638950,1,2,12,0.003,-2.54402756690979,-0.48957735300064087,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-0.4710957705974579,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032034359872341156,8,93,0,0.5,4
0|tile=5|consumed=|from=-1|flags=0,5,0,0,-0.3628573715686798,0.07848906517028809,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.005000114440918,0.01,79638950,1,2,12,0.003,-2.5882081985473633,-0.5456603765487671,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-0.467171311378479,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032066408544778824,7,93,16,0.5,4
0|tile=7|consumed=|from=-1|flags=0,6,0,0,-0.013249670155346394,0.4156743884086609,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.00600004196167,0.01,79638950,1,2,12,0.003,-2.585237741470337,-0.8620619773864746,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-0.4463875889778137,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032034359872341156,8,93,32,0.5,4
0|tile=32|consumed=|from=-1|flags=0,10,0,0,0.2727116048336029,0.6914747953414917,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,79638950,1,2,12,0.003,-2.0657386779785156,-1.1032886505126953,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-0.4118138551712036,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.6472995281219482,1,93,48,0.5,4
