action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=24|consumed=|from=-1|flags=0,9,0,0,-0.8484993577003479,-0.1942538172006607,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009000062942505,0.01,f876c862,3,2,14,0.001,-2.613299608230591,-1.272141933441162,rulebase,0,3.0,0.608544111251831,tempered_current_logits,0,-1.4663957357406616,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03002617135643959,11,93,112,-1.5,8
0|tile=11|consumed=|from=-1|flags=0,2,0,0,-0.8555361032485962,-0.20220959186553955,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.002000093460083,0.01,f876c862,3,2,14,0.001,-2.7728989124298096,-1.2742966413497925,rulebase,0,3.000999927520752,0.6087459325790405,tempered_current_logits,0,-1.476506233215332,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.030247116461396217,3,93,128,-1.5,8
0|tile=13|consumed=|from=-1|flags=0,5,0,0,-0.7810841202735901,-0.11803312599658966,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.005000114440918,0.01,f876c862,3,2,13,0.001,-2.5767221450805664,-1.3643747568130493,rulebase,0,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.4824079275131226,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.031086502596735954,6,93,144,-1.5,8
0|tile=3|consumed=|from=-1|flags=0,3,0,0,-0.8534223437309265,-0.19981981813907623,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.003000020980835,0.01,f876c862,3,2,12,0.001,-2.4821865558624268,-1.2925790548324585,rulebase,0,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-1.4923988580703735,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03214091807603836,4,93,160,-1.5,8
0|tile=27|consumed=|from=-1|flags=0,10,0,0,-0.7425774931907654,-0.07449690997600555,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009999990463257,0.01,f876c862,3,2,12,0.001,-2.6761269569396973,-1.4216268062591553,rulebase,0,3.0,0.6473202705383301,tempered_current_logits,0,-1.4961236715316772,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03190750256180763,11,93,176,-1.5,8
0|tile=19|consumed=|from=-1|flags=0,1,0,0,-0.7452563047409058,-0.07752561569213867,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.000999927520752,0.01,f876c862,3,2,12,0.001,-2.472996234893799,-1.4224743843078613,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,-1.5,-1.5,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03219493478536606,3,93,192,-1.5,8
0|tile=31|consumed=|from=-1|flags=1,10,0,0,-0.9495721459388733,-0.30852818489074707,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009999990463257,0.01,2801389b,1,2,12,0.001,-2.630850315093994,-0.397529661655426,rulebase,0,3.0,0.6473409533500671,tempered_current_logits,0,-0.7060578465461731,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03190852329134941,11,93,0,0.5,8
0|tile=3|consumed=|from=-1|flags=0,2,0,0,-0.3525528311729431,0.3664707541465759,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.002000093460083,0.01,2801389b,1,2,11,0.001,-2.416171073913574,-1.054205060005188,rulebase,0,3.000999927520752,0.6688328385353088,tempered_current_logits,0,-0.6877343058586121,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.033232688903808594,3,93,16,0.5,8
0|tile=33|consumed=|from=-1|flags=0,8,0,0,-0.37726086378097534,0.33853548765182495,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,2801389b,1,2,11,0.001,-1.9218924045562744,-1.0093430280685425,rulebase,0,3.0,0.6686554551124573,tempered_current_logits,0,-0.6708075404167175,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.6686554551124573,1,93,32,0.5,8
0|tile=8|consumed=|from=-1|flags=0,7,0,0,-0.23799213767051697,0.49599477648735046,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,2801389b,1,2,11,0.001,-1.8148443698883057,-1.1420025825500488,rulebase,0,3.0,0.668677568435669,tempered_current_logits,0,-0.646007776260376,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.668677568435669,1,93,48,0.5,8
0|tile=9|consumed=|from=-1|flags=0,0,0,0,0.2562476694583893,1.054789662361145,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.000999927520752,0.01,2801389b,1,2,11,0.001,-1.8979812860488892,-1.6480579376220703,rulebase,0,3.000999927520752,0.6688328385353088,tempered_current_logits,0,-0.5932682752609253,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.6688328385353088,1,93,64,0.5,8
0|tile=29|consumed=|from=-1|flags=0,10,0,0,0.4120352864265442,1.230925440788269,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009999990463257,0.01,2801389b,1,2,11,0.001,-2.4564523696899414,-1.7626475095748901,rulebase,0,3.000999927520752,0.6688328385353088,tempered_current_logits,0,-0.5317220687866211,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03296789154410362,11,93,80,0.5,8
0|tile=9|consumed=|from=-1|flags=0,0,0,0,0.6209881901741028,1.4671707153320312,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,2801389b,1,2,12,0.001,-2.6030936241149902,-1.9255342483520508,rulebase,0,3.0,0.647278904914856,tempered_current_logits,0,-0.45836353302001953,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03222611919045448,2,93,96,0.5,8
0|tile=15|consumed=|from=-1|flags=0,7,0,0,0.5525156855583191,1.3897546529769897,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.006999969482422,0.01,2801389b,1,2,12,0.001,-2.5686569213867188,-1.7786303758621216,rulebase,0,3.0,0.6474863886833191,tempered_current_logits,0,-0.38887572288513184,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03201158344745636,8,93,112,0.5,8
0|tile=8|consumed=|from=-1|flags=0,8,0,0,0.6789194941520691,1.5326687097549438,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.007999897003174,0.01,2801389b,1,2,12,0.001,-2.4887516498565674,-1.8449110984802246,rulebase,0,3.0,0.647278904914856,tempered_current_logits,0,-0.31224238872528076,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.0319693423807621,10,93,128,0.5,8
0|tile=26|consumed=|from=-1|flags=0,8,0,0,0.7278702855110168,1.5880131721496582,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.007999897003174,0.01,2801389b,1,2,11,0.001,-2.41804575920105,-1.820854902267456,rulebase,0,3.0,0.6688106060028076,tempered_current_logits,0,-0.23284173011779785,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03303280100226402,9,93,144,0.5,8
0|tile=23|consumed=|from=-1|flags=0,7,0,0,0.761043131351471,1.6255189180374146,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.006999969482422,0.01,2801389b,1,2,12,0.001,-2.539551258087158,-1.7770845890045166,rulebase,0,3.0,0.6474863886833191,tempered_current_logits,0,-0.15156567096710205,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03201158344745636,8,93,160,0.5,8
0|tile=11|consumed=|from=-1|flags=0,1,0,0,0.9290914535522461,1.8155168294906616,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,2801389b,1,2,12,0.001,-2.0633544921875,-1.8763067722320557,rulebase,0,3.0,0.6474863886833191,tempered_current_logits,0,-0.06078994274139404,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.6474863886833191,1,93,176,0.5,8
0|tile=20|consumed=|from=-1|flags=0,1,0,0,1.03269362449646,1.9326510429382324,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.000999927520752,0.01,2801389b,1,2,12,0.001,-2.541574001312256,-1.896808385848999,rulebase,0,3.0,0.6473616361618042,tempered_current_logits,0,0.0358426570892334,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03219802677631378,3,93,192,0.5,8
0|tile=2|consumed=|from=-1|flags=0,0,0,0,1.1550641059875488,2.071004867553711,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,2801389b,1,2,12,0.001,-2.4646878242492676,-1.9316118955612183,rulebase,0,3.0,0.6473616361618042,tempered_current_logits,0,0.13939297199249268,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03223023563623428,2,93,208,0.5,8
0|tile=20|consumed=|from=-1|flags=0,0,0,0,1.2579623460769653,2.187343120574951,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,2801389b,1,2,12,0.001,-2.5392820835113525,-1.9385831356048584,rulebase,0,3.0,0.6473202705383301,tempered_current_logits,0,0.24875998497009277,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03222817927598953,2,93,224,0.5,8
0|tile=24|consumed=|from=-1|flags=0,6,0,0,1.454689860343933,2.40976619720459,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.00600004196167,0.01,2801389b,1,2,12,0.001,-2.4582626819610596,-2.040517807006836,rulebase,0,3.0,0.6474031209945679,tempered_current_logits,0,0.3692483901977539,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03203948587179184,7,93,240,0.5,8
0|tile=29|consumed=|from=-1|flags=0,11,0,0,1.6362426280975342,2.615032434463501,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.010999917984009,0.01,2801389b,1,2,12,0.001,-2.5243937969207764,-2.115032434463501,rulebase,0,3.0,0.6474031209945679,tempered_current_logits,0,0.5,0.5,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.031879693269729614,12,93,256,0.5,8
0|tile=7|consumed=|from=-1|flags=0,6,0,0,-0.8440059423446655,-0.18917344510555267,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.00600004196167,0.01,11b28d82,0,2,12,0.001,-2.5299739837646484,-0.4447716474533081,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,-0.633945107460022,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.032034359872341156,8,93,0,1.0,8
0|tile=22|consumed=|from=-1|flags=0,4,0,0,-0.3071885108947754,0.41776031255722046,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.003999948501587,0.01,11b28d82,0,2,12,0.001,-2.5739212036132812,-1.0308173894882202,rulebase,0,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-0.6130570769309998,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.032108794897794724,5,93,16,1.0,8
0|tile=31|consumed=|from=-1|flags=0,9,0,0,-0.153929203748703,0.5910375714302063,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009000062942505,0.01,11b28d82,0,2,12,0.001,-2.5532069206237793,-1.174542784690857,rulebase,0,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-0.5835052132606506,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03194865211844444,10,93,32,1.0,8
0|tile=14|consumed=|from=-1|flags=0,6,0,0,0.14251591265201569,0.9262028336524963,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.00600004196167,0.01,11b28d82,0,2,12,0.001,-2.594672203063965,-1.4633978605270386,rulebase,0,3.000999927520752,0.6475072503089905,tempered_current_logits,0,-0.5371950268745422,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03204464167356491,7,93,48,1.0,8
